3.197000000000000455e+02,-5.102852052535505195e-03,-1.981918730286602245e-02
3.198000000000000114e+02,-5.103440856787229592e-03,-1.983145180269756114e-02
3.199000000000000341e+02,-5.103988450118895556e-03,-1.984324202184389874e-02
3.200000000000000568e+02,-5.104497716918526655e-03,-1.985457630122161934e-02
3.201000000000000227e+02,-5.104971339693328836e-03,-1.986547227248540784e-02
3.202000000000000455e+02,-5.105411813199501464e-03,-1.987594688545591196e-02
3.203000000000000114e+02,-5.105821457583097252e-03,-1.988601643448699094e-02
3.204000000000000341e+02,-5.106202430601131798e-03,-1.989569658381325212e-02
3.205000000000000000e+02,-5.106556738987339146e-03,-1.990500239191742016e-02
3.206000000000000227e+02,-5.106886249022417855e-03,-1.991394833495537323e-02
3.207000000000000455e+02,-5.107192696364464338e-03,-1.992254832927530667e-02
3.208000000000000682e+02,-5.107477695191356762e-03,-1.993081575306608969e-02
3.209000000000000341e+02,-5.107742746703267979e-03,-1.993876346716840289e-02
3.210000000000000000e+02,-5.107989247030066821e-03,-1.994640383508114456e-02
3.211000000000000227e+02,-5.108218494585282758e-03,-1.995374874219412939e-02
3.212000000000000455e+02,-5.108431696905355555e-03,-1.996080961427705927e-02
3.213000000000000114e+02,-5.108629977010205325e-03,-1.996759743525348962e-02
3.214000000000000341e+02,-5.108814379318612695e-03,-1.997412276428749134e-02
3.215000000000000568e+02,-5.108985875149581191e-03,-1.998039575220950798e-02
3.216000000000000796e+02,-5.109145367838657803e-03,-1.998642615730705091e-02
3.216999999999999886e+02,-5.109293697496148506e-03,-1.999222336050471976e-02
3.218000000000000114e+02,-5.109431645432313714e-03,-1.999779637995722364e-02
3.219000000000000341e+02,-5.109559938272827985e-03,-2.000315388507804479e-02
3.220000000000000568e+02,-5.109679251786207986e-03,-2.000830421002563683e-02
3.221000000000000227e+02,-5.109790214443344497e-03,-2.001325536666806459e-02
3.222000000000000455e+02,-5.109893410727905580e-03,-2.001801505704629836e-02
3.223000000000000682e+02,-5.109989384215041404e-03,-2.002259068535556033e-02
3.224000000000000341e+02,-5.110078640434606058e-03,-2.002698936946330222e-02
3.225000000000000000e+02,-5.110161649533979770e-03,-2.003121795198179941e-02
3.226000000000000227e+02,-5.110238848754521113e-03,-2.003528301091255653e-02
3.227000000000000455e+02,-5.110310644734687366e-03,-2.003919086987906301e-02
3.228000000000000114e+02,-5.110377415651955711e-03,-2.004294760796385827e-02
3.229000000000000341e+02,-5.110439513214835687e-03,-2.004655906916517211e-02
3.230000000000000568e+02,-5.110497264515452380e-03,-2.005003087148787833e-02
3.231000000000000227e+02,-5.110550973752470312e-03,-2.005336841568288939e-02
3.231999999999999886e+02,-5.110600923833424555e-03,-2.005657689364858526e-02
3.233000000000000114e+02,-5.110647377864906311e-03,-2.005966129650735286e-02
3.234000000000000341e+02,-5.110690580538450843e-03,-2.006262642236979893e-02
3.235000000000000568e+02,-5.110730759419417936e-03,-2.006547688379871353e-02
3.236000000000000227e+02,-5.110768126145671941e-03,-2.006821711498438590e-02
3.237000000000000455e+02,-5.110802877542359318e-03,-2.007085137864246180e-02
3.238000000000000114e+02,-5.110835196658664384e-03,-2.007338377264503496e-02
3.239000000000000341e+02,-5.110865253731998112e-03,-2.007581823639531873e-02
3.240000000000000000e+02,-5.110893207084711391e-03,-2.007815855695578924e-02
3.241000000000000227e+02,-5.110919203958032980e-03,-2.008040837493936873e-02
3.242000000000000455e+02,-5.110943381287652229e-03,-2.008257119017277728e-02
3.243000000000000682e+02,-5.110965866425010162e-03,-2.008465036714087229e-02
3.244000000000000341e+02,-5.110986777808110108e-03,-2.008664914022045486e-02
3.245000000000000568e+02,-5.111006225585377170e-03,-2.008857061871169303e-02
3.246000000000000227e+02,-5.111024312195852973e-03,-2.009041779167495059e-02
3.247000000000000455e+02,-5.111041132908780531e-03,-2.009219353258058158e-02
3.248000000000000114e+02,-5.111056776325426793e-03,-2.009390060377892404e-02
3.249000000000000341e+02,-5.111071324845780500e-03,-2.009554166079741827e-02
3.250000000000000568e+02,-5.111084855102580003e-03,-2.009711925647155589e-02
3.251000000000000796e+02,-5.111097438364976472e-03,-2.009863584491608166e-02
3.252000000000000455e+02,-5.111109140913928928e-03,-2.010009378534262370e-02
3.253000000000000114e+02,-5.111120024391333817e-03,-2.010149534572970575e-02
3.254000000000000341e+02,-5.111130146124719283e-03,-2.010284270635081041e-02
3.255000000000000568e+02,-5.111139559429209341e-03,-2.010413796316602025e-02
3.256000000000000227e+02,-5.111148313888357400e-03,-2.010538313108251388e-02
3.257000000000000455e+02,-5.111156455615320157e-03,-2.010658014708896837e-02
3.258000000000000682e+02,-5.111164027495753576e-03,-2.010773087326872197e-02
3.259000000000000341e+02,-5.111171069413711181e-03,-2.010883709969646729e-02
3.260000000000000000e+02,-5.111177618461726010e-03,-2.010990054722288159e-02
3.261000000000000227e+02,-5.111183709136191654e-03,-2.011092287015160338e-02
3.262000000000000455e+02,-5.111189373519071065e-03,-2.011190565881266004e-02
3.263000000000000114e+02,-5.111194641446882049e-03,-2.011285044203639863e-02
3.264000000000000341e+02,-5.111199540667858872e-03,-2.011375868953174315e-02
3.265000000000000568e+02,-5.111204096988111387e-03,-2.011463181417248031e-02
3.266000000000000796e+02,-5.111208334407559700e-03,-2.011547117419512642e-02
3.266999999999999886e+02,-5.111212275246346075e-03,-2.011627807531181714e-02
3.268000000000000114e+02,-5.111215940262410148e-03,-2.011705377274145695e-02
3.269000000000000341e+02,-5.111219348760822484e-03,-2.011779947316237604e-02
3.270000000000000568e+02,-5.111222518695474927e-03,-2.011851633658941554e-02
3.271000000000000227e+02,-5.111225466763653393e-03,-2.011920547817846322e-02
3.272000000000000455e+02,-5.111228208493984008e-03,-2.011986796996119431e-02
3.273000000000000682e+02,-5.111230758328232267e-03,-2.012050484251273405e-02
3.274000000000000341e+02,-5.111233129697369780e-03,-2.012111708655481279e-02
3.275000000000000000e+02,-5.111235335092325846e-03,-2.012170565449694637e-02
3.276000000000000227e+02,-5.111237386129777703e-03,-2.012227146191800445e-02
3.277000000000000455e+02,-5.111239293613339431e-03,-2.012281538899049482e-02
3.278000000000000682e+02,-5.111241067590473024e-03,-2.012333828184974943e-02
3.279000000000000341e+02,-5.111242717405408732e-03,-2.012384095391020131e-02
3.280000000000000568e+02,-5.111244251748366975e-03,-2.012432418713070228e-02
3.281000000000000227e+02,-5.111245678701331618e-03,-2.012478873323097009e-02
3.282000000000000455e+02,-5.111247005780620960e-03,-2.012523531486095849e-02
3.283000000000000114e+02,-5.111248239976480187e-03,-2.012566462672500667e-02
3.284000000000000341e+02,-5.111249387789900886e-03,-2.012607733666253035e-02
3.285000000000000568e+02,-5.111250455266865347e-03,-2.012647408668691990e-02
3.286000000000000227e+02,-5.111251448030191755e-03,-2.012685549398425186e-02
3.287000000000000455e+02,-5.111252371309152852e-03,-2.012722215187338903e-02
3.288000000000000114e+02,-5.111253229967018148e-03,-2.012757463072895048e-02
3.289000000000000341e+02,-5.111254028526674917e-03,-2.012791347886858789e-02
3.290000000000000000e+02,-5.111254771194449417e-03,-2.012823922340595609e-02
3.291000000000000227e+02,-5.111255461882262784e-03,-2.012855237107068207e-02
3.292000000000000455e+02,-5.111256104228236070e-03,-2.012885340899664768e-02
3.293000000000000682e+02,-5.111256701615858947e-03,-2.012914280547976886e-02
3.294000000000000341e+02,-5.111257257191803571e-03,-2.012942101070648582e-02
3.295000000000000000e+02,-5.111257773882506815e-03,-2.012968845745406396e-02
3.296000000000000227e+02,-5.111258254409578941e-03,-2.012994556176384009e-02
3.297000000000000455e+02,-5.111258701304145433e-03,-2.013019272358840261e-02
3.298000000000000114e+02,-5.111259116920173137e-03,-2.013043032741377095e-02
3.299000000000000341e+02,-5.111259503446875276e-03,-2.013065874285750040e-02
3.300000000000000568e+02,-5.111259862920237811e-03,-2.013087832524364934e-02
3.301000000000000796e+02,-5.111260197233748713e-03,-2.013108941615554537e-02
3.301999999999999886e+02,-5.111260508148366549e-03,-2.013129234396713457e-02
3.303000000000000114e+02,-5.111260797301801252e-03,-2.013148742435381250e-02
3.304000000000000341e+02,-5.111261066217136564e-03,-2.013167496078347926e-02
3.305000000000000568e+02,-5.111261316310854001e-03,-2.013185524498863066e-02
3.306000000000000227e+02,-5.111261548900294764e-03,-2.013202855742016531e-02
3.307000000000000455e+02,-5.111261765210599502e-03,-2.013219516768366066e-02
3.308000000000000682e+02,-5.111261966381158879e-03,-2.013235533495877361e-02
3.309000000000000341e+02,-5.111262153471615721e-03,-2.013250930840241801e-02
3.310000000000000000e+02,-5.111262327467449955e-03,-2.013265732753636086e-02
3.311000000000000227e+02,-5.111262489285163697e-03,-2.013279962261980971e-02
3.312000000000000455e+02,-5.111262639777116798e-03,-2.013293641500762954e-02
3.313000000000000682e+02,-5.111262779736006762e-03,-2.013306791749465072e-02
3.314000000000000341e+02,-5.111262909899052902e-03,-2.013319433464672015e-02
3.315000000000000568e+02,-5.111263030951874314e-03,-2.013331586311891547e-02
3.316000000000000227e+02,-5.111263143532104175e-03,-2.013343269196146007e-02
3.317000000000000455e+02,-5.111263248232746428e-03,-2.013354500291381424e-02
3.318000000000000114e+02,-5.111263345605299158e-03,-2.013365297068738305e-02
3.319000000000000341e+02,-5.111263436162662849e-03,-2.013375676323731628e-02
3.320000000000000568e+02,-5.111263520381838753e-03,-2.013385654202375086e-02
3.321000000000000227e+02,-5.111263598706440765e-03,-2.013395246226301269e-02
3.322000000000000455e+02,-5.111263671549036436e-03,-2.013404467316903812e-02
3.323000000000000114e+02,-5.111263739293315372e-03,-2.013413331818552504e-02
3.324000000000000341e+02,-5.111263802296113663e-03,-2.013421853520904262e-02
3.325000000000000000e+02,-5.111263860889290848e-03,-2.013430045680357147e-02
3.326000000000000227e+02,-5.111263915381481122e-03,-2.013437921040669987e-02
3.327000000000000455e+02,-5.111263966059716168e-03,-2.013445491852787830e-02
3.328000000000000682e+02,-5.111264013190936970e-03,-2.013452769893899277e-02
3.329000000000000341e+02,-5.111264057023403272e-03,-2.013459766485756891e-02
3.330000000000000000e+02,-5.111264097787997229e-03,-2.013466492512289846e-02
3.331000000000000227e+02,-5.111264135699442046e-03,-2.013472958436534482e-02
3.332000000000000455e+02,-5.111264170957431283e-03,-2.013479174316910522e-02
3.333000000000000114e+02,-5.111264203747684434e-03,-2.013485149822868969e-02
3.334000000000000341e+02,-5.111264234242918376e-03,-2.013490894249933202e-02
3.335000000000000568e+02,-5.111264262603765034e-03,-2.013496416534159283e-02
3.336000000000000796e+02,-5.111264288979610985e-03,-2.013501725266036296e-02
3.336999999999999886e+02,-5.111264313509388500e-03,-2.013506828703851004e-02
3.338000000000000114e+02,-5.111264336322305854e-03,-2.013511734786533475e-02
3.339000000000000341e+02,-5.111264357538527342e-03,-2.013516451146007968e-02
3.340000000000000568e+02,-5.111264377269807320e-03,-2.013520985119063647e-02
3.341000000000000227e+02,-5.111264395620077408e-03,-2.013525343758768710e-02
3.342000000000000455e+02,-5.111264412685996399e-03,-2.013529533845442171e-02
3.343000000000000682e+02,-5.111264428557457662e-03,-2.013533561897201674e-02
3.344000000000000341e+02,-5.111264443318060992e-03,-2.013537434180101560e-02
3.345000000000000000e+02,-5.111264457045556694e-03,-2.013541156717882710e-02
3.346000000000000227e+02,-5.111264469812253249e-03,-2.013544735301340746e-02
3.347000000000000455e+02,-5.111264481685397210e-03,-2.013548175497335835e-02
3.348000000000000114e+02,-5.111264492727530563e-03,-2.013551482657452429e-02
3.349000000000000341e+02,-5.111264502996814250e-03,-2.013554661926322820e-02
3.350000000000000568e+02,-5.111264512547343021e-03,-2.013557718249631492e-02
3.351000000000000227e+02,-5.111264521429421254e-03,-2.013560656381808631e-02
3.351999999999999886e+02,-5.111264529689835308e-03,-2.013563480893425586e-02
3.353000000000000114e+02,-5.111264537372095518e-03,-2.013566196178305165e-02
3.354000000000000341e+02,-5.111264544516667778e-03,-2.013568806460355742e-02
3.355000000000000568e+02,-5.111264551161186047e-03,-2.013571315800144479e-02
3.356000000000000227e+02,-5.111264557340647503e-03,-2.013573728101210325e-02
3.357000000000000455e+02,-5.111264563087604233e-03,-2.013576047116140411e-02
3.358000000000000682e+02,-5.111264568432325427e-03,-2.013578276452403573e-02
3.359000000000000341e+02,-5.111264573402965646e-03,-2.013580419577965658e-02
3.360000000000000000e+02,-5.111264578025706204e-03,-2.013582479826682078e-02
3.361000000000000227e+02,-5.111264582324897415e-03,-2.013584460403484988e-02
3.362000000000000455e+02,-5.111264586323184360e-03,-2.013586364389367833e-02
3.363000000000000682e+02,-5.111264590041627448e-03,-2.013588194746179436e-02
3.364000000000000341e+02,-5.111264593499813443e-03,-2.013589954321231418e-02
3.365000000000000568e+02,-5.111264596715958675e-03,-2.013591645851725911e-02
3.366000000000000227e+02,-5.111264599707002719e-03,-2.013593271969015691e-02
3.367000000000000455e+02,-5.111264602488700334e-03,-2.013594835202695346e-02
3.368000000000000114e+02,-5.111264605075705597e-03,-2.013596337984538409e-02
3.369000000000000341e+02,-5.111264607481643893e-03,-2.013597782652279053e-02
3.370000000000000568e+02,-5.111264609719188244e-03,-2.013599171453248071e-02
3.371000000000000796e+02,-5.111264611800124362e-03,-2.013600506547871122e-02
3.372000000000000455e+02,-5.111264613735414832e-03,-2.013601790013026804e-02
3.373000000000000114e+02,-5.111264615535252021e-03,-2.013603023845279144e-02
3.374000000000000341e+02,-5.111264617209117928e-03,-2.013604209963983094e-02
3.375000000000000568e+02,-5.111264618765827550e-03,-2.013605350214270340e-02
3.376000000000000227e+02,-5.111264620213582660e-03,-2.013606446369918881e-02
3.377000000000000455e+02,-5.111264621560007368e-03,-2.013607500136113324e-02
3.378000000000000682e+02,-5.111264622812194958e-03,-2.013608513152096921e-02
3.379000000000000341e+02,-5.111264623976740848e-03,-2.013609486993721970e-02
3.380000000000000000e+02,-5.111264625059779021e-03,-2.013610423175900971e-02
3.381000000000000227e+02,-5.111264626067014115e-03,-2.013611323154962385e-02
3.382000000000000455e+02,-5.111264627003752649e-03,-2.013612188330917915e-02
3.383000000000000114e+02,-5.111264627874927309e-03,-2.013613020049639241e-02
3.384000000000000341e+02,-5.111264628685128174e-03,-2.013613819604951477e-02
3.385000000000000568e+02,-5.111264629438622663e-03,-2.013614588240646500e-02
3.386000000000000796e+02,-5.111264630139378956e-03,-2.013615327152417159e-02
3.386999999999999886e+02,-5.111264630791088545e-03,-2.013616037489717944e-02
3.388000000000000114e+02,-5.111264631397184448e-03,-2.013616720357552792e-02
3.389000000000000341e+02,-5.111264631960859423e-03,-2.013617376818193500e-02
3.390000000000000568e+02,-5.111264632485082449e-03,-2.013618007892833614e-02
3.391000000000000227e+02,-5.111264632972614338e-03,-2.013618614563175355e-02
3.392000000000000455e+02,-5.111264633426023350e-03,-2.013619197772957906e-02
3.393000000000000682e+02,-5.111264633847698198e-03,-2.013619758429424991e-02
3.394000000000000341e+02,-5.111264634239860195e-03,-2.013620297404735901e-02
3.395000000000000000e+02,-5.111264634604573663e-03,-2.013620815537323083e-02
3.396000000000000227e+02,-5.111264634943760675e-03,-2.013621313633196311e-02
3.397000000000000455e+02,-5.111264635259207129e-03,-2.013621792467195498e-02
3.398000000000000682e+02,-5.111264635552575757e-03,-2.013622252784196681e-02
3.399000000000000341e+02,-5.111264635825411330e-03,-2.013622695300270812e-02
3.400000000000000568e+02,-5.111264636079151068e-03,-2.013623120703798494e-02
3.401000000000000227e+02,-5.111264636315130706e-03,-2.013623529656539263e-02
3.402000000000000455e+02,-5.111264636534594910e-03,-2.013623922794660973e-02
3.403000000000000114e+02,-5.111264636738698137e-03,-2.013624300729732058e-02
3.404000000000000341e+02,-5.111264636928515917e-03,-2.013624664049669041e-02
3.405000000000000568e+02,-5.111264637105048317e-03,-2.013625013319654891e-02
3.406000000000000227e+02,-5.111264637269224281e-03,-2.013625349083014715e-02
3.407000000000000455e+02,-5.111264637421910305e-03,-2.013625671862064037e-02
3.408000000000000114e+02,-5.111264637563909564e-03,-2.013625982158918915e-02
3.409000000000000341e+02,-5.111264637695969726e-03,-2.013626280456278991e-02
3.410000000000000000e+02,-5.111264637818787281e-03,-2.013626567218176552e-02
3.411000000000000227e+02,-5.111264637933009281e-03,-2.013626842890699903e-02
3.412000000000000455e+02,-5.111264638039235940e-03,-2.013627107902686217e-02
