2.941999999999999886e+02,-1.544643692405249080e-03,-4.910689273087883236e-03
2.943000000000000114e+02,-1.544605008494811952e-03,-4.908835660988866353e-03
2.944000000000000341e+02,-1.544563167868192970e-03,-4.906841198867143566e-03
2.945000000000000568e+02,-1.544517912928449876e-03,-4.904695183982425363e-03
2.946000000000000227e+02,-1.544468965058002925e-03,-4.902386100327601158e-03
2.947000000000000455e+02,-1.544416022903292822e-03,-4.899901556831214727e-03
2.948000000000000682e+02,-1.544358760519459490e-03,-4.897228220864136873e-03
2.949000000000000341e+02,-1.544296825363623274e-03,-4.894351746693621774e-03
2.950000000000000000e+02,-1.544229836124411505e-03,-4.891256698500827567e-03
2.951000000000000227e+02,-1.544157380374367632e-03,-4.887926467548673291e-03
2.952000000000000455e+02,-1.544079012030792229e-03,-4.884343183055557015e-03
2.953000000000000114e+02,-1.543994248609379533e-03,-4.880487616296651926e-03
2.954000000000000341e+02,-1.543902568253743531e-03,-4.876339077418163394e-03
2.955000000000000568e+02,-1.543803406522545503e-03,-4.871875304410840622e-03
2.956000000000000227e+02,-1.543696152914441960e-03,-4.867072343646939095e-03
2.956999999999999886e+02,-1.543580147109457987e-03,-4.861904421339568495e-03
2.958000000000000114e+02,-1.543454674903646517e-03,-4.856343805234656676e-03
2.959000000000000341e+02,-1.543318963812004502e-03,-4.850360655793320430e-03
2.960000000000000568e+02,-1.543172178312574114e-03,-4.843922866066075264e-03
2.961000000000000227e+02,-1.543013414702449661e-03,-4.836995889399590617e-03
2.962000000000000455e+02,-1.542841695534019576e-03,-4.829542554051441915e-03
2.963000000000000114e+02,-1.542655963597191170e-03,-4.821522863718032820e-03
2.964000000000000341e+02,-1.542455075410546599e-03,-4.812893782905272241e-03
2.965000000000000000e+02,-1.542237794181359469e-03,-4.803609005990264191e-03
2.966000000000000227e+02,-1.542002782191129358e-03,-4.793618708734733586e-03
2.967000000000000455e+02,-1.541748592559753772e-03,-4.782869280916762431e-03
2.968000000000000682e+02,-1.541473660337633767e-03,-4.771303038646060486e-03
2.969000000000000341e+02,-1.541176292870869487e-03,-4.758857914819013095e-03
2.970000000000000000e+02,-1.540854659380229809e-03,-4.745467126052391356e-03
2.971000000000000227e+02,-1.540506779689735381e-03,-4.731058814308431240e-03
2.972000000000000455e+02,-1.540130512035462872e-03,-4.715555661288154191e-03
2.973000000000000114e+02,-1.539723539879512626e-03,-4.698874473523676452e-03
2.974000000000000341e+02,-1.539283357647960090e-03,-4.680925735943018175e-03
2.975000000000000568e+02,-1.538807255304982559e-03,-4.661613131511733142e-03
2.976000000000000796e+02,-1.538292301668191427e-03,-4.640833024373657197e-03
2.976999999999999886e+02,-1.537735326362449579e-03,-4.618473903717179758e-03
2.978000000000000114e+02,-1.537132900301067719e-03,-4.594415785382704315e-03
2.979000000000000341e+02,-1.536481314574213164e-03,-4.568529568000182471e-03
2.980000000000000568e+02,-1.535776557614550869e-03,-4.540676340201608638e-03
2.981000000000000227e+02,-1.535014290499539047e-03,-4.510706635190823294e-03
2.982000000000000455e+02,-1.534189820238320229e-03,-4.478459628670469587e-03
2.983000000000000682e+02,-1.533298070878748830e-03,-4.443762275822002797e-03
2.984000000000000341e+02,-1.532333552256669520e-03,-4.406428382707576995e-03
2.985000000000000000e+02,-1.531290326195049959e-03,-4.366257607110759359e-03
2.986000000000000227e+02,-1.530161969944865462e-03,-4.323034383454337631e-03
2.987000000000000455e+02,-1.528941536642658720e-03,-4.276526766026079486e-03
2.988000000000000114e+02,-1.527621512541324110e-03,-4.226485184304957024e-03
2.989000000000000341e+02,-1.526193770750802932e-03,-4.172641103708599371e-03
2.990000000000000568e+02,-1.524649521203889609e-03,-4.114705584575250805e-03
2.991000000000000227e+02,-1.522979256539106624e-03,-4.052367731647408752e-03
2.991999999999999886e+02,-1.521172693567467886e-03,-3.985293025736706164e-03
2.993000000000000114e+02,-1.519218709962767960e-03,-3.913121528617370670e-03
2.994000000000000341e+02,-1.517105275785617146e-03,-3.835465951515318068e-03
2.995000000000000568e+02,-1.514819379419646891e-03,-3.751909576827928625e-03
2.996000000000000227e+02,-1.512346947463899787e-03,-3.662004021922010168e-03
2.997000000000000455e+02,-1.509672758088212528e-03,-3.565266833009950176e-03
2.998000000000000114e+02,-1.506780347318154587e-03,-3.461178896192245065e-03
2.999000000000000341e+02,-1.503651907672552733e-03,-3.349181651773498140e-03
3.000000000000000000e+02,-1.500374851842588720e-03,-3.232468441835455002e-03
3.001000000000000227e+02,-1.497093585448263557e-03,-3.116561138841289491e-03
3.002000000000000455e+02,-1.493706812281288482e-03,-2.997932964554850081e-03
3.003000000000000682e+02,-1.490215976035882788e-03,-2.876722376443904220e-03
3.004000000000000341e+02,-1.486622564765677093e-03,-2.753070846053453681e-03
3.005000000000000000e+02,-1.482928110249394794e-03,-2.627122693886506377e-03
3.006000000000000227e+02,-1.479134187337894117e-03,-2.499024920959688149e-03
3.007000000000000455e+02,-1.475242413282849222e-03,-2.368927037230246502e-03
3.008000000000000114e+02,-1.471254447047358515e-03,-2.236980887094774766e-03
3.009000000000000341e+02,-1.467171988598770307e-03,-2.103340472163269404e-03
3.010000000000000568e+02,-1.462996778184031147e-03,-1.968161771515359367e-03
3.011000000000000227e+02,-1.458730595587862762e-03,-1.831602559648549608e-03
3.011999999999999886e+02,-1.454375259374086817e-03,-1.693822222330933821e-03
3.013000000000000114e+02,-1.449932626110416248e-03,-1.554981570573296928e-03
3.014000000000000341e+02,-1.445404589577050118e-03,-1.415242652937721401e-03
3.015000000000000000e+02,-1.440793079959402055e-03,-1.274768566401816849e-03
3.016000000000000227e+02,-1.436100063025313534e-03,-1.133723265999252681e-03
3.017000000000000455e+02,-1.431327539287096133e-03,-9.922713734588292644e-04
3.018000000000000682e+02,-1.426477543148765761e-03,-8.505779850653816254e-04
3.019000000000000341e+02,-1.421552142038828154e-03,-7.088084789668635741e-04
3.020000000000000000e+02,-1.416553435528987740e-03,-5.671283221523708284e-04
3.021000000000000227e+02,-1.411483554439153494e-03,-4.257028773265360971e-04
3.022000000000000455e+02,-1.406344659929124928e-03,-2.846972099056323605e-04
3.023000000000000114e+02,-1.401138942577348110e-03,-1.442758953606121733e-04
3.024000000000000341e+02,-1.395868621447124208e-03,-4.602827132062746462e-06
3.025000000000000568e+02,-1.390535943140683642e-03,1.341589746588749826e-04
3.026000000000000796e+02,-1.385143180841515078e-03,2.718475534802568261e-04
3.026999999999999886e+02,-1.379692633345366891e-03,4.083022054176838750e-04
3.028000000000000114e+02,-1.374186624080329195e-03,5.433636667407093501e-04
3.029000000000000341e+02,-1.368627500116416894e-03,6.768742997882888635e-04
3.030000000000000568e+02,-1.363017631165073336e-03,8.086782769563642670e-04
3.031000000000000227e+02,-1.357359408569024138e-03,9.386217625728396699e-04
3.032000000000000455e+02,-1.351655244282908355e-03,1.066553092447663706e-03
3.033000000000000682e+02,-1.345907569845125433e-03,1.192322950888401005e-03
3.034000000000000341e+02,-1.340118835341332299e-03,1.315784544974865113e-03
3.035000000000000000e+02,-1.334291508360035310e-03,1.436793775889140708e-03
3.036000000000000227e+02,-1.328428072940719641e-03,1.555209407101307631e-03
3.037000000000000455e+02,-1.322531028514968869e-03,1.670893229214287859e-03
3.038000000000000682e+02,-1.316602888841021451e-03,1.783710221275706942e-03
3.039000000000000341e+02,-1.310646180932217722e-03,1.893528708368222811e-03
3.040000000000000568e+02,-1.304663443979803186e-03,2.000220515294606066e-03
3.041000000000000227e+02,-1.298657228270533488e-03,2.103661116178017453e-03
3.042000000000000455e+02,-1.292630094099554445e-03,2.203729779803056087e-03
3.043000000000000114e+02,-1.286584610679013122e-03,2.300309710527779355e-03
3.044000000000000341e+02,-1.280523355042869661e-03,2.393288184602297350e-03
3.045000000000000568e+02,-1.274448910948374099e-03,2.482556681734934476e-03
3.046000000000000227e+02,-1.268363867774675250e-03,2.568011011752148985e-03
3.047000000000000455e+02,-1.262270819419038497e-03,2.649551436204651382e-03
3.048000000000000114e+02,-1.256172363191131311e-03,2.727082784777644375e-03
3.049000000000000341e+02,-1.250071098705857892e-03,2.800514566369323444e-03
3.050000000000000000e+02,-1.243969626775210009e-03,2.869761074708025543e-03
3.051000000000000227e+02,-1.237870548299608480e-03,2.934741488384701863e-03
3.052000000000000455e+02,-1.231776463159205614e-03,2.995379965184093510e-03
3.053000000000000682e+02,-1.225689969105623516e-03,3.051605730604282571e-03
3.054000000000000341e+02,-1.219613660654600071e-03,3.103353160461553434e-03
3.055000000000000000e+02,-1.213550127980012093e-03,3.150561857483960213e-03
3.056000000000000227e+02,-1.207501955809750938e-03,3.193176721804337481e-03
3.057000000000000455e+02,-1.201471722323923293e-03,3.231148015270340207e-03
3.058000000000000114e+02,-1.195461998055833384e-03,3.264431419496637010e-03
3.059000000000000341e+02,-1.189475344796235134e-03,3.292988087591285085e-03
3.060000000000000568e+02,-1.183514314501306168e-03,3.316784689496071054e-03
3.061000000000000796e+02,-1.177581448204812701e-03,3.335793450887905229e-03
3.061999999999999886e+02,-1.171679274934933667e-03,3.349992185595729310e-03
3.063000000000000114e+02,-1.165810310636200770e-03,3.359364321495203823e-03
3.064000000000000341e+02,-1.159977057097016538e-03,3.363898919850980690e-03
3.065000000000000568e+02,-1.154182000883206827e-03,3.363590688083867297e-03
3.066000000000000227e+02,-1.148427612278058374e-03,3.358439985948124748e-03
3.067000000000000455e+02,-1.142716344229306518e-03,3.348452825111550291e-03
3.068000000000000682e+02,-1.137050631303499620e-03,3.333640862138923314e-03
3.069000000000000341e+02,-1.131432888648213533e-03,3.314021384887016683e-03
3.070000000000000000e+02,-1.125865510962530298e-03,3.289617292326976750e-03
3.071000000000000227e+02,-1.120350871476242941e-03,3.260457067817655596e-03
3.072000000000000455e+02,-1.114891320938206582e-03,3.226574745861146565e-03
3.073000000000000114e+02,-1.109489186614278028e-03,3.188009872379224743e-03
3.074000000000000341e+02,-1.104146771295255389e-03,3.144807458557122293e-03
3.075000000000000568e+02,-1.098866352315268314e-03,3.097017928308519116e-03
3.076000000000000227e+02,-1.093650180580998553e-03,3.044697059422988086e-03
3.076999999999999886e+02,-1.088500479612183360e-03,2.987905918464706101e-03
3.078000000000000114e+02,-1.083419444593782324e-03,2.926710789498288695e-03
3.079000000000000341e+02,-1.078409241440227845e-03,2.861183096725013197e-03
3.080000000000000568e+02,-1.073472005872153469e-03,2.791399321119681157e-03
3.081000000000000227e+02,-1.068609842505986946e-03,2.717440911165508281e-03
3.082000000000000455e+02,-1.063824823956811307e-03,2.639394187791119228e-03
3.083000000000000114e+02,-1.059118989954856756e-03,2.557350243620561993e-03
3.084000000000000341e+02,-1.054494346476023223e-03,2.471404836654229366e-03
3.085000000000000000e+02,-1.049952864886777694e-03,2.381658278504307329e-03
3.086000000000000227e+02,-1.045496481103816433e-03,2.288215317315639603e-03
3.087000000000000455e+02,-1.041127094768829050e-03,2.191185015508394923e-03
3.088000000000000682e+02,-1.036846568438735223e-03,2.090680622485303897e-03
3.089000000000000341e+02,-1.032656726791719975e-03,1.986819442452081828e-03
3.090000000000000000e+02,-1.028559355849423349e-03,1.879722697505165074e-03
3.091000000000000227e+02,-1.024556202215603454e-03,1.769515386146842950e-03
3.092000000000000455e+02,-1.020648972331606808e-03,1.656326137392533614e-03
3.093000000000000114e+02,-1.016839331748952595e-03,1.540287060640845203e-03
3.094000000000000341e+02,-1.013128904419353504e-03,1.421533591481371692e-03
3.095000000000000568e+02,-1.009519272002468897e-03,1.300204333620449959e-03
3.096000000000000796e+02,-1.006011973191676349e-03,1.176440897109055396e-03
3.096999999999999886e+02,-1.002608503058175947e-03,1.050387733062015452e-03
3.098000000000000114e+02,-9.993103124136743561e-04,9.221919650610581332e-04
3.099000000000000341e+02,-9.961188071919411559e-04,7.920032174388996760e-04
3.100000000000000568e+02,-9.930353478494972214e-04,6.599734406443650767e-04
3.101000000000000227e+02,-9.900612487856860419e-04,5.262567338927383667e-04
3.102000000000000455e+02,-9.871977777823799389e-04,3.910091653080210658e-04
3.103000000000000682e+02,-9.844461554635555896e-04,2.543885897672692326e-04
3.104000000000000341e+02,-9.818075547749771648e-04,1.165544646595136069e-04
3.105000000000000000e+02,-9.792831004841943791e-04,-2.233233622579711142e-05
3.106000000000000227e+02,-9.768738687010879076e-04,-1.621097104633640457e-04
3.107000000000000455e+02,-9.745808864191473492e-04,-3.026145161907859565e-04
3.108000000000000114e+02,-9.724051310776953266e-04,-4.436827625203297945e-04
3.109000000000000341e+02,-9.703475301452255553e-04,-5.851498009417340287e-04
3.110000000000000568e+02,-9.684089607240487386e-04,-7.268505174925742052e-04
3.111000000000000227e+02,-9.665902491764075078e-04,-8.686195254718129255e-04
3.111999999999999886e+02,-9.648921707722162098e-04,-1.010291358471733167e-03
3.113000000000000114e+02,-9.633154493585877358e-04,-1.151700663502871428e-03
3.114000000000000341e+02,-9.618607570512719687e-04,-1.292682393986603617e-03
3.115000000000000568e+02,-9.605287139481547085e-04,-1.433072002390091675e-03
3.116000000000000227e+02,-9.593198878649204005e-04,-1.572705632278740412e-03
3.117000000000000455e+02,-9.582347940930110476e-04,-1.711420309562059101e-03
3.118000000000000114e+02,-9.572738951799696690e-04,-1.849054132709696679e-03
3.119000000000000341e+02,-9.564100112765201766e-04,-1.989891905533747521e-03
3.120000000000000000e+02,-9.537035882177956250e-04,-2.124065244287673491e-03
3.121000000000000227e+02,-9.491655327841089012e-04,-2.247743701188442775e-03
3.122000000000000455e+02,-9.427679058813529574e-04,-2.361590963146627774e-03
3.123000000000000682e+02,-9.344713197359099267e-04,-2.466217960630297246e-03
3.124000000000000341e+02,-9.242246953989958396e-04,-2.562186146057776701e-03
3.125000000000000000e+02,-9.119649482728542540e-04,-2.650010506679841699e-03
3.126000000000000227e+02,-8.976165997227119817e-04,-2.730162328119180217e-03
3.127000000000000455e+02,-8.810913123833083189e-04,-2.803071723396924255e-03
3.128000000000000114e+02,-8.622873462990933435e-04,-2.869129941017597388e-03
3.129000000000000341e+02,-8.410889325497289881e-04,-2.928691464498118114e-03
3.130000000000000568e+02,-8.173655605045494765e-04,-2.982075914607527564e-03
3.131000000000000227e+02,-7.909711743178796974e-04,-3.029569764525166450e-03
3.132000000000000455e+02,-7.617432737183328856e-04,-3.071427877121360624e-03
3.133000000000000114e+02,-7.295019135559869562e-04,-3.107874872609906261e-03
3.134000000000000341e+02,-6.940485959480243881e-04,-3.139106333911556839e-03
3.135000000000000000e+02,-6.551650482022099977e-04,-3.165289856196751468e-03
3.136000000000000227e+02,-6.126118789943271878e-04,-3.186565946239661856e-03
3.137000000000000455e+02,-5.661271045261612005e-04,-3.203048776409696090e-03
3.138000000000000682e+02,-5.170123340883547077e-04,-3.214463017169181310e-03
3.139000000000000341e+02,-4.685447172127926198e-04,-3.226477731995453131e-03
3.140000000000000000e+02,-4.191954914421762608e-04,-3.239443882722000366e-03
3.141000000000000227e+02,-3.689856930811099243e-04,-3.253346335841059665e-03
3.142000000000000455e+02,-3.179367252741395738e-04,-3.268168865034843783e-03
3.143000000000000114e+02,-2.660703488821442898e-04,-3.283894170114164818e-03
3.144000000000000341e+02,-2.134086732062461748e-04,-3.300503897210436792e-03
3.145000000000000568e+02,-1.599741465631689466e-04,-3.317978660197490499e-03
3.146000000000000796e+02,-1.057895467161211727e-04,-3.336298063318180254e-03
3.146999999999999886e+02,-5.087797116520159646e-05,-3.355440724989403479e-03
3.148000000000000114e+02,4.737172698461101020e-06,-3.375384302757710765e-03
3.149000000000000341e+02,6.103217757067336963e-05,-3.396105519376424204e-03
3.150000000000000568e+02,1.179830463399968339e-04,-3.417580189973783156e-03
3.151000000000000227e+02,1.755655023170990797e-04,-3.439783250280440980e-03
3.152000000000000455e+02,2.337549995832771243e-04,-3.462688785883359481e-03
3.153000000000000682e+02,2.925267334537545293e-04,-3.486270062471933523e-03
3.154000000000000341e+02,3.518556510512761346e-04,-3.510499557041086259e-03
3.155000000000000000e+02,4.117164619855057453e-04,-3.535348990014877159e-03
3.156000000000000227e+02,4.720836491336750755e-04,-3.560789358253151071e-03
3.157000000000000455e+02,5.329314795178654619e-04,-3.586790968902698815e-03
3.158000000000000682e+02,5.942340152743220798e-04,-3.613323474053421400e-03
3.159000000000000341e+02,6.559651247100978244e-04,-3.640355906159043267e-03
