328.78,1.526126070471092,1.594348318167315,1.5518326116377787
328.8,1.526121438964533,1.5945420264650492,1.5519152417644848
328.82000000000005,1.52611678641018,1.5947345408691287,1.5519981290390708
328.84000000000003,1.5261121128924455,1.594925851661104,1.552081266835752
328.86,1.526107418496123,1.5951159491832856,1.552164648508718
328.88,1.526102703306384,1.5953048238392318,1.5522482673926634
328.90000000000003,1.526097967408778,1.5954924660942338,1.5523321168033206
328.92,1.5260932108892293,1.5956788664757962,1.552416190037995
328.94,1.5260884338340373,1.5958640155741153,1.5525004803760991
328.96000000000004,1.526083636329873,1.5960479040425546,1.5525849810796917
328.98,1.5260788184637797,1.5962305225981155,1.552669685394015
329.0,1.5260739803231687,1.5964118620219079,1.552754586548035
329.02,1.5260691219958202,1.5965919131596136,1.5528396777549833
329.04,1.5260642435698804,1.5967706669219495,1.5529249522128992
329.06,1.5260593451338595,1.5969481142851263,1.553010403105173
329.08,1.526054426776632,1.5971242462913036,1.5530960236010916
329.1,1.5260494885874325,1.5972990540490426,1.5531818068563839
329.12,1.5260445306558565,1.597472528733755,1.5532677460137687
329.14000000000004,1.5260395530718571,1.5976446615881477,1.5533538342035025
329.16,1.5260345559257442,1.5978154439226662,1.553440064543928
329.18,1.5260295393081822,1.5979848671159316,1.5535264301420249
329.2,1.5260245033101894,1.5981529226151774,1.5536129240939611
329.22,1.526019448023135,1.5983196019366808,1.553699539485644
329.24,1.5260143735387393,1.59848489666619,1.5537862693932736
329.26,1.5260092799490697,1.5986487984593498,1.5538731068838956
329.28000000000003,1.5260041673465408,1.5988112990421237,1.553960045015956
329.3,1.525999035823912,1.5989723902112096,1.5540470768398555
329.32,1.5259938854742863,1.5991320638344555,1.5541341953985057
329.34,1.5259887163911077,1.5992903118512694,1.5542213937278846
329.36,1.525983528668161,1.5994471262730263,1.5543086648575937
329.38000000000005,1.5259783223995678,1.599602499183471,1.5543960018114147
329.4,1.5259730976797876,1.599756422739119,1.5544833976078682
329.42,1.525967854603614,1.5999088891696513,1.5545708452607703
329.44,1.5259625932661736,1.6000598907783068,1.5546583377797922
329.46000000000004,1.5259573137629243,1.6002094199422716,1.554745868171019
329.47999999999996,1.5259520161896538,1.6003574691130626,1.5548334294375072
329.5,1.5259467006424776,1.6005040308169098,1.5549210145798469
329.52000000000004,1.5259413672178372,1.6006490976551329,1.555008616596718
329.54,1.5259360160124988,1.6007926623045146,1.555096228485453
329.56,1.5259306471235505,1.6009347175176707,1.5551838432425937
329.58,1.525925260648402,1.6010752561234167,1.555271453864454
329.6,1.5259198566847816,1.6012142710271275,1.5553590533476775
329.62,1.525914435330735,1.6013517552110985,1.5554466346897986
329.64,1.5259089966846233,1.6014877017348972,1.5555341908898017
329.66,1.525903540845122,1.6016221037357155,1.555621714948681
329.68,1.5258980679112175,1.6017549544287155,1.55570919987
329.70000000000005,1.525892577982207,1.6018862471073712,1.5557966386604507
329.71999999999997,1.5258870711576962,1.6020159751438081,1.5558840243304126
329.74,1.5258815475375969,1.6021441319891379,1.5559713498945118
329.76,1.5258760072221256,1.602270711173788,1.556058608372179
329.78000000000003,1.5258704503118024,1.6023957063078291,1.5561457927882074
329.8,1.5258648769074474,1.602519111081298,1.5562328961733107
329.82,1.5258592871101808,1.6026409192645141,1.5563199115646797
329.84000000000003,1.52585368102142,1.6027611247083968,1.5564068320065396
329.86,1.5258480587428782,1.6028797213447734,1.5564936505507054
329.88,1.5258424203765617,1.6029967031866874,1.5565803602571373
329.9,1.5258367660247691,1.6031120643286991,1.5566669541944964
329.92,1.5258310957900891,1.603225798947185,1.5567534254406972
329.94000000000005,1.5258254097753985,1.603337901300631,1.5568397670834622
329.96,1.5258197080838605,1.603448365729922,1.556925972220874
329.98,1.5258139908189223,1.6035571866586293,1.5570120339619273
330.0,1.5258082580843142,1.6036643585932895,1.5570979454270792
330.02000000000004,1.5258025099840467,1.6037698761236838,1.5571836997487998
330.03999999999996,1.5257967466224094,1.6038737339231104,1.5572692900721201
330.06,1.5257909681039687,1.603975926748654,1.5573547095551818
330.08000000000004,1.5257851745335662,1.6040764494414492,1.5574399513697819
330.1,1.5257793660163161,1.604175296926942,1.5575250087019208
330.12,1.525773542657604,1.604272464215146,1.557609874752345
330.14,1.5257677045630853,1.6043679464008933,1.5576945427370925
330.16,1.525761851838682,1.6044617386640834,1.5577790058880332
330.18,1.5257559845905817,1.6045538362699256,1.5578632574534115
330.2,1.5257501029252358,1.6046442345691785,1.5579472906983851
330.22,1.5257442069493572,1.604732928998384,1.5580310989055637
330.24,1.5257382967699182,1.6048199150801001,1.558114675375546
330.26000000000005,1.525732372494149,1.604905188423122,1.5581980134274551
330.28,1.5257264342295356,1.6049887447227094,1.5582811063994724
330.3,1.5257204820838177,1.6050705797608,1.5583639476493705
330.32,1.5257145161649868,1.6051506894062242,1.5584465305550441
330.34000000000003,1.5257085365812844,1.6052290696149125,1.5585288485150393
330.36,1.5257025434412,1.6053057164301008,1.5586108949490804
330.38,1.5256965368534685,1.6053806259825294,1.558692663298598
330.40000000000003,1.5256905169270696,1.6054537944906389,1.5587741470272514
330.42,1.5256844837712247,1.6055252182607598,1.5588553396214515
330.44,1.525678437495395,1.605594893687301,1.558936234590882
330.46,1.5256723782092796,1.6056628172529301,1.5590168254690178
330.48,1.5256663060228146,1.6057289855287515,1.5590971058136422
330.50000000000006,1.525660221046169,1.6057933951744803,1.5591770692073619
330.52,1.5256541233897445,1.6058560429386088,1.5592567092581189
330.54,1.5256480131641728,1.605916925658574,1.5593360195997035
330.56,1.5256418904803133,1.605976040260913,1.5594149938922612
330.58000000000004,1.525635755449252,1.6060333837614225,1.559493625822801
330.59999999999997,1.5256296081822984,1.606088953265306,1.5595719091056988
330.62,1.5256234487909843,1.606142745967322,1.5596498374832009
330.64000000000004,1.5256172773870615,1.6061947591519252,1.5597274047259235
330.66,1.5256110940824994,1.6062449901934022,1.559804604633351
330.68,1.5256048989894837,1.606293436556006,1.5598814310343316
330.7,1.5255986922204137,1.6063400957940834,1.559957877787571
330.72,1.5255924738879008,1.6063849655521973,1.5600339387821218
330.74,1.5255862441047658,1.6064280435652478,1.5601096079378747
330.76,1.525580002984038,1.6064693276585844,1.5601848792060415
330.78000000000003,1.5255737506389515,1.6065088157481164,1.5602597465696408
330.8,1.5255674871829448,1.6065465058404198,1.560334204043978
330.82000000000005,1.5255612127296576,1.6065823960328347,1.5604082456771244
330.84,1.5255549273929288,1.6066164845135646,1.5604818655503916
330.86,1.5255486312867956,1.6066487695617657,1.5605550577788063
330.88,1.52554232452549,1.6066792495476345,1.56062781651158
330.90000000000003,1.5255360072234374,1.6067079229324903,1.5607001359325758
330.92,1.5255296794952546,1.6067347882688527,1.5607720102607754
330.94,1.5255233414557474,1.6067598442005149,1.560843433750739
330.96000000000004,1.5255169932199089,1.6067830894626107,1.5609144006930664
330.98,1.5255106349029166,1.6068045228816807,1.5609849054148521
331.0,1.525504266620132,1.6068241433757304,1.5610549422801392
331.02,1.5254978884870962,1.6068419499542834,1.5611245056903702
331.04,1.52549150061953,1.6068579417184348,1.5611935900848344
331.06000000000006,1.5254851031333303,1.606872117860893,1.5612621899411119
331.08,1.5254786961445683,1.6068844776660225,1.5613302997755159
331.1,1.5254722797694882,1.60689502050988,1.5613979141435306
331.12,1.5254658541245043,1.6069037458602446,1.5614650276402462
331.14000000000004,1.5254594193261988,1.6069106532766468,1.5615316349007913
331.15999999999997,1.5254529754913202,1.6069157424103877,1.5615977306007618
331.18,1.525446522736781,1.6069190130045599,1.561663309456646
331.20000000000005,1.5254400611796555,1.606920464894058,1.5617283662262478
331.22,1.5254335909371775,1.6069200980055884,1.561792895709105
331.24,1.5254271121267386,1.6069179123576725,1.561856892746905
331.26,1.5254206248658861,1.6069139080606447,1.561920352223898
331.28000000000003,1.52541412927232,1.6069080853166495,1.561983269067305
331.3,1.5254076254638917,1.606900444419628,1.562045638247724
331.32,1.525401113558602,1.6068909857553058,1.5621074547795308
331.34000000000003,1.5253945936745985,1.6068797098011725,1.5621687137212794
331.36,1.525388065930173,1.6068666171264563,1.5622294101760958
331.38000000000005,1.5253815304437606,1.6068517083920983,1.5622895392920697
331.4,1.5253749873339364,1.6068349843507157,1.5623490962626418
331.42,1.5253684367194142,1.6068164458465666,1.5624080763269892
331.44,1.5253618787190437,1.6067960938155053,1.5624664747704053
331.46000000000004,1.5253553134518085,1.6067739292849368,1.5625242869246763
331.48,1.5253487410368245,1.6067499533737637,1.5625815081684549
331.5,1.525342161593337,1.6067241672923298,1.5626381339276296
331.52000000000004,1.5253355752407183,1.60669657234236,1.5626941596756907
331.54,1.525328982098467,1.6066671699168942,1.5627495809340912
331.56,1.5253223822862045,1.606635961500215,1.5628043932726057
331.58,1.5253157759236733,1.6066029486677762,1.5628585923096843
331.6,1.525309163130734,1.6065681330861206,1.5629121737128022
331.62000000000006,1.525302544027365,1.6065315165127974,1.5629651331988073
331.64,1.5252959187336588,1.6064931007962724,1.5630174665342613
331.66,1.5252892873698196,1.6064528878758355,1.5630691695357792
331.68,1.5252826500561625,1.6064108797815018,1.5631202380703626
331.70000000000005,1.5252760069131102,1.606367078633911,1.5631706680557313
331.71999999999997,1.5252693580611913,1.606321486644218,1.5632204554606486
331.74,1.525262703621038,1.606274106113983,1.563269596305244
331.76000000000005,1.5252560437133835,1.6062249394350543,1.5633180866613312
331.78000000000003,1.5252493784590608,1.6061739890894484,1.5633659226527226
331.8,1.5252427079789996,1.6061212576492245,1.563413100455538
331.82,1.5252360323942242,1.6060667477763535,1.563459616298512
331.84000000000003,1.525229351825852,1.6060104622225853,1.5635054664632932
331.86,1.5252226663950903,1.605952403829309,1.5635506472847442
331.88,1.5252159762232351,1.6058925755274096,1.5635951551512322
331.90000000000003,1.525209281431668,1.6058309803371198,1.5636389865049183
331.92,1.525202582141855,1.6057676213678684,1.5636821378420431
331.94,1.5251958784753425,1.605702501818122,1.5637246057132053
331.96,1.525189170553758,1.6056356249752248,1.563766386723638
331.98,1.525182458498805,1.605566994215232,1.5638074775334805
332.0,1.525175742432262,1.6054966130027388,1.5638478748580444
332.02000000000004,1.5251690224759813,1.6054244848907073,1.5638875754680772
332.04,1.5251622987518847,1.6053506135202855,1.563926576190019
332.06,1.5251555713819624,1.6052750026206233,1.563964873906258
332.08000000000004,1.5251488404882718,1.6051976560086862,1.5640024655553784
332.1,1.5251421061929331,1.6051185775890606,1.5640393481324049
332.12,1.5251353686181286,1.6050377713537576,1.5640755186890447
332.14,1.5251286278861005,1.6049552413820114,1.564110974333921
332.16,1.5251218841191474,1.604870991840073,1.5641457122328055
332.18,1.525115137439624,1.6047850269810011,1.5641797296088447
332.2,1.5251083879699368,1.6046973511444453,1.5642130237427814
332.22,1.525101635832544,1.6046079687564285,1.5642455919731728
332.24,1.5250948811499512,1.6045168843291242,1.5642774316966024
332.26,1.525088124044711,1.604424102460626,1.564308540367889
332.28,1.5250813646394192,1.6043296278347188,1.5643389155002894
332.3,1.5250746030567142,1.60423346522064,1.5643685546656978
332.32000000000005,1.525067839419273,1.604135619472839,1.5643974554948394
332.34,1.5250610738498105,1.6040360955307333,1.5644256156774605
332.36,1.5250543064710764,1.6039348984184583,1.5644530329625117
332.38,1.5250475374058534,1.603832033244614,1.56447970515833
332.40000000000003,1.5250407667769545,1.6037275052020066,1.5645056301328113
332.41999999999996,1.5250339947072213,1.6036213195673865,1.5645308058135843
332.44,1.5250272213195215,1.603513481701183,1.5645552301881727
332.46000000000004,1.525020446736747,1.603403997047232,1.564578901304158
332.48,1.5250136710818105,1.603292871132502,1.5646018172693352
332.5,1.5250068944776451,1.603180109566816,1.5646239762518643
332.52,1.525000117047201,1.6030657180425663,1.564645376480416
332.54,1.5249933389134427,1.602949702334429,1.5646660162443138
332.56,1.524986560199348,1.6028320682990713,1.5646858938936712
332.58,1.5249797810279053,1.602712821874856,1.5647050078395222
332.6,1.524973001522111,1.6025919690815433,1.5647233565539498
332.62,1.524966221804968,1.6024695160199842,1.5647409385702078
332.64000000000004,1.5249594419994823,1.6023454688718144,1.5647577524828369
332.65999999999997,1.5249526622286622,1.6022198338991418,1.5647737969477786
332.68,1.5249458826155151,1.6020926174442305,1.5647890706824819
332.7,1.5249391032830457,1.6019638259291804,1.5648035724660054
332.72,1.5249323243542532,1.6018334658556024,1.5648173011391162
332.74,1.5249255459521296,1.601701543804292,1.564830255604381
332.76,1.524918768199658,1.601568066434895,1.5648424348262548
332.78000000000003,1.5249119912198088,1.6014330404855732,1.564853837831164
332.8,1.5249052151355391,1.601296472772662,1.5648644637075828
332.82,1.524898440069789,1.6011583701903294,1.5648743116061077
332.84,1.5248916661454808,1.6010187397102245,1.564883380739524
332.86,1.524884893485516,1.6008775883811277,1.56489167038287
332.88000000000005,1.5248781222127725,1.600734923328595,1.564899179873494
332.9,1.524871352450104,1.6005907517545974,1.5649059086111072
332.92,1.5248645843203363,1.6004450809371573,1.564911856057833
332.94,1.5248578179462655,1.6002979182299815,1.5649170217382486
332.96000000000004,1.5248510534506559,1.6001492710620902,1.5649214052394234
332.97999999999996,1.5248442909562376,1.5999991469374415,1.5649250062109519
333.0,1.5248375305857051,1.599847553434553,1.5649278243649825
333.02000000000004,1.5248307724617134,1.5996944982061185,1.5649298594762393
333.04,1.5248240167068772,1.5995399889786224,1.5649311113820414
333.06,1.5248172634437684,1.5993840335519494,1.5649315799823145
333.08,1.5248105127949134,1.5992266397989905,1.5649312652396001
333.1,1.524803764882791,1.5990678156652467,1.564930167179058
333.12,1.524797019829831,1.5989075691684258,1.564928285888464
333.14,1.5247902777584106,1.5987459083980398,1.5649256215182035
333.16,1.5247835387908533,1.5985828415149952,1.5649221742812591
333.18,1.5247768030494264,1.5984183767511815,1.564917944453193
333.20000000000005,1.5247700706563383,1.5982525224090551,1.5649129323721271
333.21999999999997,1.5247633417337367,1.598085286861222,1.5649071384387132
333.24,1.5247566164037067,1.597916678550012,1.5649005631161026
333.26,1.5247498947882678,1.597746705987056,1.564893206929909
333.28000000000003,1.5247431770093725,1.597575377752853,1.5648850704681658
333.3,1.5247364631889033,1.5974027024963398,1.5648761543812797
333.32,1.5247297534486712,1.5972286889344525,1.564866459381979
333.34000000000003,1.524723047910413,1.5970533458516873,1.5648559862452551
333.36,1.5247163466957891,1.596876682099657,1.5648447358083029
333.38,1.5247096499263817,1.5966987065966438,1.5648327089704512
333.4,1.5247029577236926,1.5965194283271487,1.5648199066930935
333.42,1.52469627020914,1.59633885634144,1.5648063299996087
