3.869000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.870000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.871000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.872000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.873000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.874000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.875000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.876000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.877000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.878000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.879000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.880000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.881000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.882000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.883000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.884000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.885000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.886000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.887000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.888000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.889000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.890000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.891000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.892000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.893000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.894000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.895000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.896000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.897000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.898000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.899000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.900000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.901000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.901999999999999886e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.903000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.904000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.905000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.906000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.907000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.908000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.909000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.910000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.911000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.912000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.913000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.914000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.915000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.916000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.917000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.918000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.919000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.920000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.921000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.922000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.923000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.924000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.925000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.926000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.927000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.928000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.929000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.930000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.931000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.932000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.933000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.934000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.935000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.936000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.937000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.938000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.939000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.940000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.941000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.942000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.943000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.944000000000000909e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.945000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.946000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.947000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.948000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.949000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.950000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.951000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.952000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.953000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.954000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.955000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.956000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.957000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.958000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.959000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.960000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.961000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.962000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.963000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.964000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.965000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.966000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.967000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.968000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.969000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.970000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.971000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.972000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.973000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.974000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.975000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.976000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.977000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.978000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.979000000000000909e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.980000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.981000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.982000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.983000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.984000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.985000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.986000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.987000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.988000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.989000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.990000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.991000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.992000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.993000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.994000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.995000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.996000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.997000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.998000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
3.999000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.000000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.001000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.002000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.003000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.004000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.005000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.006000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.007000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.008000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.009000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.010000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.011000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.012000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.013000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.014000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.015000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.016000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.017000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.018000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.019000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.020000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.021000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.021999999999999886e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.023000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.024000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.025000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.026000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.027000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.028000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.029000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.030000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.031000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.032000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.033000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.034000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.035000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.036000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.037000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.038000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.039000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.040000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.041000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.042000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.043000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.044000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.045000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.046000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.047000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.048000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.049000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.050000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.051000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.052000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.053000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.054000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.055000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.056000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.057000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.058000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.059000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.060000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.061000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.062000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.063000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.064000000000000909e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.065000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.066000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.067000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.068000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.069000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.070000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.071000000000000796e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.072000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.073000000000000114e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.074000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.075000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.076000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.077000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.078000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.079000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.080000000000000000e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.081000000000000227e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.082000000000000455e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.083000000000000682e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.084000000000000341e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
4.085000000000000568e+02,-1.336838824395795815e-02,-4.863858122934753420e-02
