328.90000000000003,-0.0009733732662885379,0.07068807011329716,-0.002287951944506406
328.92,-0.0009734823872965939,0.07115515479907786,-0.0022695013782683083
328.94,-0.0009735920431414439,0.07162067555019604,-0.0022510478357980314
328.96000000000004,-0.0009737022312199731,0.072084594702709,-0.0022325930765952806
328.98,-0.000973812948916432,0.07254687472225452,-0.002214138860275787
329.0,-0.0009739241936024996,0.07300747820708835,-0.002195686946403499
329.02,-0.0009740359626373423,0.07346636789110929,-0.0021772390943228526
329.04,-0.0009741482533676821,0.0739235066468754,-0.002158797062990974
329.06,-0.0009742610631278536,0.07437885748860662,-0.002140362610810034
329.08,-0.0009743743892398714,0.0748323835751787,-0.0021219374954595154
329.1,-0.0009744882290134941,0.07528404821310225,-0.0021035234737286725
329.12,-0.000974602579746283,0.075733814859493,-0.002085122301349014
329.14000000000004,-0.0009747174387236726,0.07618164712502724,-0.002066735732826884
329.16,-0.0009748328032190319,0.07662750877688673,-0.00204836552127619
329.18,-0.0009749486704937281,0.07707136374168962,-0.002030013418251245
329.2,-0.0009750650377971935,0.07751317610840973,-0.002011681173579759
329.22,-0.0009751819023669913,0.07795291013128114,-0.00199337053519599
329.24,-0.0009752992614288785,0.07839053023269099,-0.001975083248974095
329.26,-0.0009754171121968743,0.07882600100605781,-0.0019568210585616656
329.28000000000003,-0.0009755354518733254,0.07925928721869592,-0.0019385857052134558
329.3,-0.000975654277648972,0.07969035381466612,-0.0019203789276253853
329.32,-0.0009757735867030145,0.08011916591761227,-0.0019022024617687378
329.34,-0.0009758933762031814,0.0805456888335825,-0.0018840580407246507
329.36,-0.0009760136433057958,0.08096988805383629,-0.0018659473945188683
329.38000000000005,-0.000976134385155843,0.08139172925763725,-0.0018478722499567818
329.4,-0.0009762555988870375,0.08181117831502868,-0.0018298343304588068
329.42,-0.0009763772816218933,0.08222820128959585,-0.0018118353558960135
329.44,-0.0009764994304717896,0.0826427644412115,-0.0017938770424261877
329.46000000000004,-0.0009766220425370409,0.08305483422876533,-0.0017759611023301764
329.47999999999996,-0.0009767451149069659,0.08346437731287815,-0.0017580892438486288
329.5,-0.0009768686446599546,0.08387136055859871,-0.00174026317101912
329.52000000000004,-0.000976992628863542,0.08427575103808548,-0.0017224845835136708
329.54,-0.0009771170645744712,0.08467751603326962,-0.0017047551764767144
329.56,-0.00097724194883877,0.08507662303850295,-0.0016870766403634255
329.58,-0.0009773672786918175,0.08547303976318761,-0.0016694506607785663
329.6,-0.0009774930511584142,0.08586673413438843,-0.0016518789183157727
329.62,-0.0009776192632528528,0.08625767429942822,-0.0016343630883972993
329.64,-0.000977745911978992,0.08664582862846444,-0.0016169048411142778
329.66,-0.0009778729943303232,0.08703116571704865,-0.0015995058410674737
329.68,-0.000978000507290045,0.0874136543886673,-0.0015821677472085851
329.70000000000005,-0.0009781284478311328,0.08779326369726383,-0.0015648922126820452
329.71999999999997,-0.0009782568129164137,0.08816996292974297,-0.0015476808846674184
329.74,-0.0009783855994986341,0.08854372160845496,-0.0015305354042223231
329.76,-0.0009785148045205368,0.08891450949366186,-0.001513457406125998
329.78000000000003,-0.000978644424914929,0.08928229658598442,-0.0014964485187233764
329.8,-0.0009787744576047592,0.08964705312882824,-0.0014795103637698826
329.82,-0.0009789048995031884,0.09000874961079264,-0.001462644556276766
329.84000000000003,-0.0009790357475136617,0.09036735676805739,-0.00144585270435712
329.86,-0.000979166998529985,0.09072284558675044,-0.0014291364090725702
329.88,-0.0009792986494363972,0.09107518730529547,-0.0014124972642805887
329.9,-0.0009794306971076436,0.09142435341673949,-0.001395936856482548
329.92,-0.0009795631384090515,0.09177031567105827,-0.0013794567646724445
329.94000000000005,-0.000979695970196603,0.09211304607744256,-0.0013630585601863273
329.96,-0.0009798291893170108,0.09245251690656264,-0.0013467438065525115
329.98,-0.0009799627926077926,0.09278870069281167,-0.0013305140593424733
330.0,-0.0009800967768973474,0.09312157023652831,-0.001314370866022525
330.02000000000004,-0.0009802311390050282,0.0934510986061965,-0.0012983157658063007
330.03999999999996,-0.0009803658757412193,0.09377725914062546,-0.0012823502895079478
330.06,-0.0009805009839074122,0.09410002545110614,-0.00126647595939622
330.08000000000004,-0.000980636460296281,0.09441937142354605,-0.0012506942890492929
330.1,-0.0009807723016917584,0.09473527122058271,-0.0012350067832104612
330.12,-0.0009809085048691117,0.09504769928367383,-0.001219414937644667
330.14,-0.0009810450665950208,0.09535663033516467,-0.001203920238995901
330.16,-0.0009811819836276535,0.09566203938033417,-0.001188524164645406
330.18,-0.000981319252716744,0.0959639017094162,-0.0011732281825708535
330.2,-0.0009814568706036665,0.09626219289959954,-0.0011580337512063746
330.22,-0.0009815948340215176,0.09655688881700346,-0.0011429423193034713
330.24,-0.000981733139695191,0.09684796561863011,-0.0011279553257929173
330.26000000000005,-0.0009818717843414551,0.09713539975429437,-0.0011130741996475376
330.28,-0.000982010764669031,0.097419167968528,-0.0010983003597459587
330.3,-0.0009821500773786714,0.097699247302463,-0.0010836352147373372
330.32,-0.0009822897191632397,0.0979756150956869,-0.001069080162907042
330.34000000000003,-0.0009824296867077856,0.09824824898807792,-0.0010546365920433244
330.36,-0.000982569976689626,0.09851712692161334,-0.0010403058793050013
330.38,-0.0009827105857784255,0.09878222714215415,-0.0010260893910901399
330.40000000000003,-0.0009828515106362708,0.09904352820120531,-0.0010119884829058014
330.42,-0.000982992747917754,0.099301008957651,-0.0009980044992387487
330.44,-0.0009831342942700503,0.09955464857946507,-0.0009841387734273047
330.46,-0.000983276146332998,0.09980442654539641,-0.0009703926275341753
330.48,-0.0009834183007391773,0.10005032264662936,-0.0009567673722204431
330.50000000000006,-0.0009835607541139925,0.10029231698841908,-0.0009432643066205511
330.52,-0.000983703503075749,0.1005303899917004,-0.0009298847182184601
330.54,-0.0009838465442357374,0.10076452239467239,-0.0009166298827248936
330.56,-0.0009839898741983105,0.10099469525435721,-0.0009035010639556786
330.58000000000004,-0.0009841334895609648,0.10122088994813178,-0.000890499513711267
330.59999999999997,-0.0009842773869144226,0.10144308817523504,-0.0008776264716573797
330.62,-0.0009844215628427115,0.1016612719582486,-0.000864883165206777
330.64000000000004,-0.000984566013923247,0.10187542364455139,-0.0008522708094022735
330.66,-0.0009847107367269108,0.10208552590774726,-0.0008397906068008496
330.68,-0.0009848557278181371,0.10229156174906753,-0.0008274437473590052
330.7,-0.0009850009837549883,0.10249351449874594,-0.0008152314083192968
330.72,-0.0009851465010892407,0.10269136781736707,-0.0008031547540981077
330.74,-0.0009852922763664664,0.10288510569718916,-0.0007912149361745816
330.76,-0.0009854383061261127,0.10307471246343868,-0.0007794130929808887
330.78000000000003,-0.0009855845869015862,0.10326017277557821,-0.0007677503497936313
330.8,-0.0009857311152203358,0.10344147162854819,-0.0007562278186265701
330.82000000000005,-0.0009858778876039313,0.10361859435398099,-0.0007448465981246097
330.84,-0.0009860249005681529,0.103791526621387,-0.0007336077734590128
330.86,-0.0009861721506230644,0.10396025443931486,-0.0007225124162239609
330.88,-0.0009863196342731052,0.10412476415648277,-0.0007115615843343815
330.90000000000003,-0.000986467348017168,0.10428504246288352,-0.0007007563219250425
330.92,-0.0009866152883486845,0.10444107639086143,-0.0006900976592510277
330.94,-0.0009867634517557052,0.10459285331616039,-0.0006795866125895219
330.96000000000004,-0.0009869118347209864,0.10474036095894709,-0.0006692241841428541
330.98,-0.0009870604337220733,0.10488358738480294,-0.0006590113619430035
331.0,-0.000987209245231381,0.10502252100569051,-0.0006489491197573301
331.02,-0.0009873582657162793,0.10515715058089085,-0.00063903841699581
331.04,-0.0009875074916391802,0.10528746521791287,-0.0006292801986194541
331.06000000000006,-0.0009876569194576157,0.10541345437337464,-0.0006196753950502912
331.08,-0.0009878065456243265,0.10553510785385689,-0.0006102249220826337
331.1,-0.0009879563665873437,0.10565241581672666,-0.000600929680795748
331.12,-0.000988106378790076,0.10576536877093479,-0.0005917905574679225
331.14000000000004,-0.000988256578671391,0.10587395757778319,-0.0005828084234920129
331.15999999999997,-0.0009884069626657005,0.10597817345166446,-0.0005739841352923052
331.18,-0.0009885575272030463,0.10607800796077234,-0.0005653185342428943
331.20000000000005,-0.0009887082687091851,0.10617345302778446,-0.0005568124465874409
331.22,-0.0009888591836056712,0.10626450093051526,-0.0005484666833604048
331.24,-0.0009890102683099429,0.10635114430254133,-0.0005402820403097039
331.26,-0.0009891615192354085,0.10643337613379711,-0.0005322592978208381
331.28000000000003,-0.0009893129327915296,0.10651118977114216,-0.000524399220842485
331.3,-0.0009894645053839073,0.10658457891889907,-0.0005167025588135865
331.32,-0.0009896162334143673,0.10665353763936335,-0.0005091700455918664
331.34000000000003,-0.0009897681132810454,0.10671806035328377,-0.0005018023993838472
331.36,-0.0009899201413784721,0.10677814184031321,-0.0004946003226764125
331.38000000000005,-0.0009900723140976613,0.10683377723943181,-0.0004875645021697921
331.4,-0.0009902246278261917,0.10688496204933971,-0.00048069560871209435
331.42,-0.0009903770789482954,0.10693169212882125,-0.00047399429723535193
331.44,-0.0009905296638449425,0.10697396369708058,-0.0004674612066930704
331.46000000000004,-0.0009906823788939276,0.10701177333404678,-0.0004610969599992921
331.48,-0.000990835220469956,0.10704511798065093,-0.0004549021639692354
331.5,-0.000990988184944729,0.10707399493907395,-0.0004488774092613985
331.52000000000004,-0.0009911412686870304,0.10709840187296428,-0.0004430232703212522
331.54,-0.0009912944680628127,0.10711833680762724,-0.00043734030532651845
331.56,-0.0009914477794352838,0.1071337981301846,-0.0004318290561338583
331.58,-0.0009916011991649922,0.10714478458970543,-0.00042649004822727923
331.6,-0.000991754723609915,0.10715129529730666,-0.0004213237906679963
331.62000000000006,-0.0009919083491255426,0.10715332972622606,-0.0004163307760459236
331.64,-0.0009920620720649666,0.10715088771186362,-0.0004115114804326609
331.66,-0.000992215888778966,0.10714396945179584,-0.0004068663633361564
331.68,-0.0009923697956160929,0.10713257550575903,-0.00040239586765684725
331.70000000000005,-0.0009925237889227606,0.10711670679560457,-0.00039810041964545616
331.71999999999997,-0.0009926778650433297,0.10709636460522427,-0.00039398042886236006
331.74,-0.0009928320203201949,0.10707155058044597,-0.0003900362881384912
331.76000000000005,-0.0009929862510938726,0.10704226672890108,-0.00038626837353793273
331.78000000000003,-0.0009931405537030838,0.10700851541986156,-0.0003826770443220418
331.8,-0.0009932949244848487,0.10697029938404828,-0.00037926264291518507
331.82,-0.000993449359774566,0.10692762171341107,-0.0003760254948721141
331.84000000000003,-0.0009936038559061034,0.10688048586087703,-0.00037296590884689385
331.86,-0.0009937584092118861,0.10682889564007232,-0.00037008417656349876
331.88,-0.0009939130160229793,0.10677285522501297,-0.0003673805727879998
331.90000000000003,-0.0009940676726691814,0.10671236914976752,-0.0003648553553023161
331.92,-0.000994222375479105,0.10664744230809013,-0.0003625087648797161
331.94,-0.0009943771207802671,0.10657807995302437,-0.00036034102526179843
331.96,-0.0009945319048991778,0.10650428769647877,-0.0003583523431371846
331.98,-0.0009946867241614238,0.106426071508772,-0.00035654290812180134
332.0,-0.0009948415748917585,0.10634343771815052,-0.000354912892740809
332.02000000000004,-0.0009949964534141883,0.10625639301027638,-0.00035346245241214347
332.04,-0.000995151356052059,0.10616494442768577,-0.0003521917254317307
332.06,-0.0009953062791281453,0.10606909936922043,-0.0003511008329602277
332.08000000000004,-0.0009954612189647352,0.10596886558942786,-0.00035018987901155006
332.1,-0.0009956161718837203,0.10586425119793394,-0.00034945895044289884
332.12,-0.0009957711342066806,0.10575526465878823,-0.00034890811694652255
332.14,-0.0009959261022549723,0.10564191478977732,-0.00034853743104301454
332.16,-0.0009960810723498182,0.10552421076171258,-0.0003483469280763829
332.18,-0.0009962360408123897,0.10540216209768784,-0.00034833662621059584
332.2,-0.000996391003963898,0.10527577867230889,-0.0003485065264279253
332.22,-0.0009965459581256816,0.1051450707108946,-0.00034885661252879573
332.24,-0.0009967008996192904,0.10501004878864932,-0.000349386851133364
332.26,-0.0009968558247665765,0.10487072382980804,-0.0003500971916846835
332.28,-0.0009970107298897786,0.10472710710675172,-0.0003509875664535456
332.3,-0.0009971656113116128,0.10457921023909537,-0.00035205789054491626
332.32000000000005,-0.0009973204653553557,0.1044270451927489,-0.00035330806190602597
332.34,-0.0009974752883449359,0.10427062427894748,-0.00035473796133613303
332.36,-0.0009976300766050166,0.10410996015325667,-0.00035634745249784466
332.38,-0.0009977848264610882,0.10394506581454795,-0.0003581363819301635
332.40000000000003,-0.0009979395342395508,0.10377595460394744,-0.00036010457906308045
332.41999999999996,-0.0009980941962678045,0.10360264020375558,-0.000362251856233866
332.44,-0.0009982488088743349,0.10342513663634147,-0.00036457800870493993
332.46000000000004,-0.0009984033683888007,0.10324345826300717,-0.0003670828146833923
332.48,-0.000998557871142122,0.10305761978282647,-0.000369766035342182
332.5,-0.0009987123134665651,0.10286763623145544,-0.00037262741484283364
332.52,-0.0009988666916958308,0.10267352297991576,-0.0003756666803598802
332.54,-0.0009990210021651427,0.10247529573335144,-0.0003788835421068568
332.56,-0.0009991752412113314,0.10227297052975785,-0.0003822776933639382
332.58,-0.000999329405172925,0.10206656373868435,-0.0003858488105071816
332.6,-0.0009994834903902317,0.10185609205990964,-0.00038959655303939713
332.62,-0.000999637493205431,0.10164157252209084,-0.0003935205636225762
332.64000000000004,-0.0009997914099626566,0.10142302248138589,-0.00039762046811200706
332.65999999999997,-0.0009999452370080873,0.1012004596200488,-0.0004018958755919117
332.68,-0.0010000989706900297,0.10097390194499942,-0.0004063463784127431
332.7,-0.0010002526073590082,0.10074336778636658,-0.00041097155223005204
332.72,-0.0010004061433678485,0.10050887579600468,-0.00041577095604494654
332.74,-0.0010005595750717685,0.1002704449459854,-0.00042074413224609626
332.76,-0.001000712898828459,0.10002809452706164,-0.0004258906066534644
332.78000000000003,-0.0010008661109981757,0.09978184414710754,-0.00043120988856338747
332.8,-0.001001019207943822,0.09953171372953198,-0.0004367014707954966
332.82,-0.0010011721860310374,0.09927772351166632,-0.0004423648297409936
332.84,-0.0010013250416282828,0.09901989404312729,-0.0004481994254125596
